,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1541,600354.SH,20160809,7.77,7.93,7.77,7.86,7.76,0.1,1.29,48273.17,37978.602
1542,600354.SH,20160808,7.66,7.76,7.61,7.76,7.69,0.07,0.91,40077.04,30902.014
1543,600354.SH,20160805,7.72,7.72,7.65,7.69,7.72,-0.03,-0.39,38850.89,29846.572
1544,600354.SH,20160804,7.72,7.73,7.58,7.72,7.74,-0.02,-0.26,54448.36,41686.916
1545,600354.SH,20160803,7.7,7.76,7.65,7.74,7.73,0.01,0.13,41579.9,32083.216
1546,600354.SH,20160802,7.91,7.98,7.57,7.73,7.95,-0.22,-2.77,97990.49,76042.726
1547,600354.SH,20160801,7.78,7.98,7.51,7.95,7.81,0.14,1.79,65086.55,50349.347
1548,600354.SH,20160729,8.0,8.05,7.78,7.81,8.01,-0.2,-2.5,68286.34,53727.943
1549,600354.SH,20160728,7.99,8.1,7.9,8.01,7.98,0.03,0.38,70709.0,56476.215
1550,600354.SH,20160727,8.34,8.49,7.94,7.98,8.33,-0.35,-4.2,140939.73,115783.727
1551,600354.SH,20160726,8.12,8.37,8.1,8.33,8.16,0.17,2.08,89462.56,73851.871
1552,600354.SH,20160725,8.1,8.17,8.05,8.16,8.1,0.06,0.74,53335.69,43286.731
1553,600354.SH,20160722,8.26,8.26,8.08,8.1,8.25,-0.15,-1.82,81762.6,66701.183
1554,600354.SH,20160721,8.25,8.3,8.23,8.25,8.25,0.0,0.0,56675.55,46833.672
1555,600354.SH,20160720,8.25,8.35,8.23,8.25,8.3,-0.05,-0.6,60714.33,50317.921
1556,600354.SH,20160719,8.22,8.33,8.17,8.3,8.22,0.08,0.97,69237.11,57291.363
1557,600354.SH,20160718,8.36,8.39,8.19,8.22,8.39,-0.17,-2.03,85621.65,70636.189
1558,600354.SH,20160715,8.53,8.56,8.38,8.39,8.49,-0.1,-1.18,119063.14,100757.414
1559,600354.SH,20160714,8.31,8.5,8.2,8.49,8.3,0.19,2.29,132427.58,110615.622
1560,600354.SH,20160713,8.36,8.43,8.28,8.3,8.35,-0.05,-0.6,105939.66,88562.234
1561,600354.SH,20160712,8.19,8.38,8.13,8.35,8.17,0.18,2.2,119244.91,98899.659
1562,600354.SH,20160711,8.27,8.33,8.13,8.17,8.23,-0.06,-0.73,114893.3,94777.914
1563,600354.SH,20160708,8.4,8.44,8.21,8.23,8.45,-0.22,-2.6,102405.76,84966.904
1564,600354.SH,20160707,8.35,8.55,8.28,8.45,8.37,0.08,0.96,181758.29,153320.489
1565,600354.SH,20160706,8.17,8.46,8.16,8.37,8.25,0.12,1.45,147413.17,123055.014
1566,600354.SH,20160705,8.18,8.3,8.1,8.25,8.23,0.02,0.24,135091.34,110764.786
1567,600354.SH,20160704,7.9,8.29,7.86,8.23,7.92,0.31,3.91,149429.29,122064.561
1568,600354.SH,20160701,8.05,8.08,7.9,7.92,8.03,-0.11,-1.37,81763.93,65279.281
1569,600354.SH,20160630,8.07,8.13,7.97,8.03,8.04,-0.01,-0.12,68228.2,54836.071
1570,600354.SH,20160629,8.15,8.29,8.0,8.04,8.09,-0.05,-0.62,95681.93,77464.977
1571,600354.SH,20160628,7.86,8.2,7.81,8.09,7.9,0.19,2.41,121920.24,98297.811
1572,600354.SH,20160627,7.69,7.95,7.51,7.9,7.72,0.18,2.33,84819.88,66488.073
1573,600354.SH,20160624,7.73,7.88,7.36,7.72,7.78,-0.06,-0.77,99004.37,75919.984
1574,600354.SH,20160623,7.91,7.98,7.75,7.78,7.91,-0.13,-1.64,70559.63,55565.11
1575,600354.SH,20160622,7.78,7.97,7.71,7.91,7.82,0.09,1.15,66914.21,52466.593
1576,600354.SH,20160621,7.99,8.1,7.71,7.82,7.99,-0.17,-2.13,120189.24,95260.129
1577,600354.SH,20160620,8.17,8.18,7.81,7.99,8.22,-0.23,-2.8,167383.38,133056.145
1578,600354.SH,20160617,8.2,8.43,8.15,8.22,8.22,0.0,0.0,131977.6,109058.927
1579,600354.SH,20160616,8.4,8.42,8.15,8.22,8.37,-0.15,-1.79,141071.5,116061.744
1580,600354.SH,20160615,8.18,8.61,8.1,8.37,8.1,0.27,3.33,246163.99,204938.531
1581,600354.SH,20160614,7.39,8.1,7.29,8.1,7.36,0.74,10.05,136752.11,106530.236
1582,600354.SH,20160613,7.88,7.88,7.27,7.36,7.95,-0.59,-7.42,86235.57,66170.473
1583,600354.SH,20160608,8.05,8.06,7.94,7.95,8.07,-0.12,-1.49,56606.79,45215.23
1584,600354.SH,20160607,8.04,8.2,7.82,8.07,8.04,0.03,0.37,73708.65,59295.72
1585,600354.SH,20160606,8.08,8.13,7.98,8.04,8.1,-0.06,-0.74,66635.86,53578.184
1586,600354.SH,20160603,8.06,8.25,8.05,8.1,8.06,0.04,0.5,109727.05,89317.84
1587,600354.SH,20160602,8.03,8.08,7.94,8.06,8.03,0.03,0.37,69280.57,55627.314
1588,600354.SH,20160601,8.07,8.13,7.99,8.03,8.12,-0.09,-1.11,113845.6,91584.88
1589,600354.SH,20160531,7.88,8.17,7.88,8.12,7.94,0.18,2.27,164322.43,132652.877
1590,600354.SH,20160530,7.62,8.0,7.5,7.94,7.64,0.3,3.93,126030.93,98821.186
1591,600354.SH,20160527,7.77,7.9,7.61,7.64,7.67,-0.03,-0.39,117973.84,91704.996
1592,600354.SH,20160526,7.68,7.75,7.41,7.67,7.64,0.03,0.39,92066.65,69893.46
1593,600354.SH,20160525,7.78,7.86,7.5,7.64,7.84,-0.2,-2.55,165357.42,127189.926
1594,600354.SH,20160524,7.17,7.84,7.05,7.84,7.13,0.71,9.96,239132.3,179653.059
1595,600354.SH,20160523,7.04,7.14,7.0,7.13,7.04,0.09,1.28,67956.29,48219.947
1596,600354.SH,20160520,7.06,7.06,6.81,7.04,7.04,0.0,0.0,70977.0,49376.117
1597,600354.SH,20160519,6.99,7.13,6.93,7.04,7.03,0.01,0.14,72026.96,50788.411
1598,600354.SH,20160518,7.32,7.35,6.69,7.03,7.4,-0.37,-5.0,123883.4,86723.007
1599,600354.SH,20160517,7.53,7.54,7.35,7.4,7.51,-0.11,-1.46,66702.28,49552.446
1600,600354.SH,20160516,7.4,7.54,7.27,7.51,7.42,0.09,1.21,88988.8,66206.384
1601,600354.SH,20160513,7.32,7.5,7.2,7.42,7.39,0.03,0.41,114511.92,84071.073
1602,600354.SH,20160512,7.51,7.54,7.1,7.39,7.73,-0.34,-4.4,129033.13,94387.343
1603,600354.SH,20160511,7.79,7.9,7.7,7.73,7.71,0.02,0.26,105820.99,82636.46
1604,600354.SH,20160510,7.91,8.07,7.65,7.71,8.09,-0.38,-4.7,150984.16,117743.158
1605,600354.SH,20160509,8.41,8.49,7.77,8.09,8.59,-0.5,-5.82,174977.66,141858.697
1606,600354.SH,20160506,8.88,8.9,8.2,8.59,8.78,-0.19,-2.16,146482.4,125839.88
1607,600354.SH,20160505,8.78,8.85,8.69,8.78,8.8,-0.02,-0.23,94079.27,82434.567
1608,600354.SH,20160504,8.98,8.98,8.76,8.8,8.86,-0.06,-0.68,88358.36,78006.764
1609,600354.SH,20160503,8.53,8.89,8.42,8.86,8.5,0.36,4.24,121047.33,105584.225
1610,600354.SH,20160429,8.35,8.63,8.28,8.5,8.43,0.07,0.83,97994.57,83131.482
1611,600354.SH,20160428,8.71,8.79,8.21,8.43,8.77,-0.34,-3.88,175369.24,147875.223
1612,600354.SH,20160427,8.86,9.04,8.75,8.77,8.95,-0.18,-2.01,126747.52,112742.754
1613,600354.SH,20160426,8.55,8.97,8.53,8.95,8.51,0.44,5.17,146148.23,127934.916
1614,600354.SH,20160425,8.6,8.7,8.44,8.51,8.74,-0.23,-2.63,94558.89,80760.064
1615,600354.SH,20160422,8.39,8.76,8.36,8.74,8.79,-0.05,-0.57,158512.81,135787.458
1616,600354.SH,20160421,8.82,9.05,8.6,8.79,8.79,0.0,0.0,213489.96,188325.172
1617,600354.SH,20160420,8.97,9.45,8.31,8.79,8.99,-0.2,-2.22,356116.91,320535.081
1618,600354.SH,20160419,9.15,9.2,8.91,8.99,9.16,-0.17,-1.86,167403.51,151246.404
1619,600354.SH,20160418,8.83,9.49,8.65,9.16,8.88,0.28,3.15,351457.77,319698.767
1620,600354.SH,20160415,8.5,8.89,8.46,8.88,8.5,0.38,4.47,210903.28,183223.678
1621,600354.SH,20160414,8.46,8.58,8.28,8.5,8.44,0.06,0.71,154854.2,131160.424
1622,600354.SH,20160413,8.35,8.59,8.3,8.44,8.32,0.12,1.44,201823.58,170953.5
1623,600354.SH,20160412,8.1,8.5,8.06,8.32,8.12,0.2,2.46,263622.23,220246.192
1624,600354.SH,20160411,7.9,8.14,7.83,8.12,7.8,0.32,4.1,176827.69,141653.621
1625,600354.SH,20160408,7.82,7.87,7.61,7.8,7.95,-0.15,-1.89,212113.13,164253.363
1626,600354.SH,20160407,8.05,8.15,7.9,7.95,8.03,-0.08,-1.0,208460.04,167704.332
1627,600354.SH,20160406,8.01,8.1,7.88,8.03,8.08,-0.05,-0.62,209901.43,167586.096
1628,600354.SH,20160405,7.69,8.15,7.59,8.08,7.71,0.37,4.8,278067.06,221897.397
1629,600354.SH,20160401,7.55,7.88,7.53,7.71,7.53,0.18,2.39,300164.01,231945.597
1630,600354.SH,20160331,7.51,7.57,7.41,7.53,7.47,0.06,0.8,176377.79,132153.636
1631,600354.SH,20160330,7.36,7.5,7.3,7.47,7.29,0.18,2.47,145925.38,108115.435
1632,600354.SH,20160329,7.44,7.49,7.21,7.29,7.52,-0.23,-3.06,122899.11,90241.747
1633,600354.SH,20160328,7.59,7.59,7.33,7.52,7.4,0.12,1.62,197894.15,147541.251
1634,600354.SH,20160325,7.29,7.47,7.2,7.4,7.33,0.07,0.96,176995.49,130313.676
1635,600354.SH,20160324,7.41,7.79,7.31,7.33,7.53,-0.2,-2.66,343509.97,258887.576
1636,600354.SH,20160323,7.22,7.69,7.17,7.53,7.26,0.27,3.72,424658.36,317678.275
1637,600354.SH,20160322,7.2,7.41,7.1,7.26,7.27,-0.01,-0.14,272986.35,197734.827
1638,600354.SH,20160321,7.12,7.35,7.09,7.27,7.09,0.18,2.54,294195.17,211690.981
1639,600354.SH,20160318,6.85,7.15,6.84,7.09,6.89,0.2,2.9,250415.67,176103.722
1640,600354.SH,20160317,6.75,6.95,6.65,6.89,6.69,0.2,2.99,164228.07,112202.68
1641,600354.SH,20160316,6.8,6.94,6.64,6.69,6.75,-0.06,-0.89,140498.28,95311.462
1642,600354.SH,20160315,6.82,6.86,6.65,6.75,6.86,-0.11,-1.6,121678.82,82268.004
1643,600354.SH,20160314,6.71,7.06,6.59,6.86,6.63,0.23,3.47,200386.65,137209.98
1644,600354.SH,20160311,6.35,6.83,6.35,6.63,6.51,0.12,1.84,181472.87,120138.951
1645,600354.SH,20160310,6.8,6.86,6.5,6.51,6.81,-0.3,-4.41,160243.25,106872.05
1646,600354.SH,20160309,7.0,7.07,6.7,6.81,7.2,-0.39,-5.42,201058.56,138315.068
1647,600354.SH,20160308,7.3,7.3,6.91,7.2,7.44,-0.24,-3.23,285911.16,203286.23
1648,600354.SH,20160307,7.16,7.47,7.02,7.44,7.16,0.28,3.91,411564.65,299172.977
1649,600354.SH,20160304,7.24,7.47,6.85,7.16,7.32,-0.16,-2.19,559206.08,403921.421
1650,600354.SH,20160303,6.64,7.32,6.57,7.32,6.65,0.67,10.08,540516.13,386966.471
1651,600354.SH,20160302,6.33,6.69,6.27,6.65,6.31,0.34,5.39,154719.44,100247.634
1652,600354.SH,20160301,6.2,6.36,6.11,6.31,6.2,0.11,1.77,136896.85,85556.381
1653,600354.SH,20160229,6.36,6.4,5.9,6.2,6.41,-0.21,-3.28,135807.54,82857.295
1654,600354.SH,20160226,6.42,6.49,6.18,6.41,6.36,0.05,0.79,121228.71,77204.039
1655,600354.SH,20160225,6.99,7.04,6.36,6.36,7.07,-0.71,-10.04,175485.53,116404.859
1656,600354.SH,20160224,7.0,7.14,6.87,7.07,7.07,0.0,0.0,190527.35,133436.643
1657,600354.SH,20160223,6.9,7.09,6.64,7.07,6.88,0.19,2.76,174115.02,118842.215
1658,600354.SH,20160222,6.76,6.89,6.73,6.88,6.69,0.19,2.84,154428.75,105379.106
1659,600354.SH,20160219,6.65,6.75,6.59,6.69,6.68,0.01,0.15,101189.19,67560.857
1660,600354.SH,20160218,6.71,6.75,6.6,6.68,6.68,0.0,0.0,166136.44,111042.074
1661,600354.SH,20160217,6.73,6.85,6.59,6.68,6.61,0.07,1.06,160315.2,107577.441
1662,600354.SH,20160216,6.4,6.65,6.39,6.61,6.34,0.27,4.26,142586.66,93521.82
1663,600354.SH,20160215,6.18,6.42,6.1,6.34,6.47,-0.13,-2.01,112226.03,70693.079
1664,600354.SH,20160205,6.54,6.56,6.42,6.47,6.5,-0.03,-0.46,128010.97,83008.795
1665,600354.SH,20160204,6.3,6.59,6.25,6.5,6.3,0.2,3.17,234530.79,150883.895
1666,600354.SH,20160203,6.15,6.36,6.02,6.3,6.31,-0.01,-0.16,191294.39,118070.177
1667,600354.SH,20160202,6.06,6.39,6.03,6.31,6.13,0.18,2.94,232134.05,144612.647
1668,600354.SH,20160201,6.01,6.29,5.91,6.13,6.02,0.11,1.83,213300.59,130134.161
1669,600354.SH,20160129,5.78,6.14,5.67,6.02,5.86,0.16,2.73,232167.97,137701.915
1670,600354.SH,20160128,6.18,6.39,5.62,5.86,6.11,-0.25,-4.09,257756.63,158998.422
1671,600354.SH,20160127,6.37,6.51,5.78,6.11,6.42,-0.31,-4.83,297086.51,179471.136
1672,600354.SH,20160126,6.92,7.02,6.42,6.42,7.13,-0.71,-9.96,256703.98,172725.908
1673,600354.SH,20160125,6.88,7.16,6.7,7.13,6.91,0.22,3.18,339461.78,234993.521
1674,600354.SH,20160122,7.06,7.19,6.6,6.91,7.2,-0.29,-4.03,354994.35,244101.78
1675,600354.SH,20160121,7.2,7.65,7.2,7.2,8.0,-0.8,-10.0,587791.23,429772.456
1676,600354.SH,20160120,8.0,8.0,8.0,8.0,8.89,-0.89,-10.01,13276.0,10620.8
1677,600354.SH,20160119,8.89,8.89,8.89,8.89,9.88,-0.99,-10.02,12297.0,10932.033
1678,600354.SH,20151214,9.48,9.96,9.45,9.88,9.83,0.05,0.51,156792.29,152947.56
1679,600354.SH,20151211,10.17,10.17,9.8,9.83,10.23,-0.4,-3.91,187288.24,187380.619
1680,600354.SH,20151210,9.6,10.25,9.52,10.23,9.59,0.64,6.67,259219.24,256430.426
1681,600354.SH,20151209,9.7,9.86,9.55,9.59,9.81,-0.22,-2.24,147648.71,142793.672
1682,600354.SH,20151208,10.12,10.19,9.8,9.81,10.16,-0.35,-3.44,219076.24,218581.893
1683,600354.SH,20151207,10.07,10.41,9.79,10.16,10.08,0.08,0.79,311875.32,313323.847
1684,600354.SH,20151204,9.61,10.2,9.54,10.08,9.67,0.41,4.24,440601.9,438427.652
1685,600354.SH,20151203,9.45,9.69,9.39,9.67,9.51,0.16,1.68,186406.73,177416.993
1686,600354.SH,20151202,9.51,9.83,9.22,9.51,9.49,0.02,0.21,278999.25,267149.105
1687,600354.SH,20151201,9.24,9.6,9.12,9.49,9.34,0.15,1.61,234702.33,220771.341
1688,600354.SH,20151130,8.8,9.37,8.51,9.34,8.83,0.51,5.78,285043.44,254796.1
1689,600354.SH,20151127,9.35,9.48,8.51,8.83,9.44,-0.61,-6.46,258299.13,233648.152
1690,600354.SH,20151126,9.61,9.7,9.42,9.44,9.71,-0.27,-2.78,268893.06,256428.131
1691,600354.SH,20151125,9.17,9.73,9.14,9.71,9.2,0.51,5.54,350809.36,331547.564
1692,600354.SH,20151124,8.88,9.23,8.71,9.2,8.94,0.26,2.91,242015.64,217588.512
1693,600354.SH,20151123,8.97,9.21,8.82,8.94,8.95,-0.01,-0.11,280709.86,252862.973
1694,600354.SH,20151120,8.73,8.97,8.65,8.95,8.82,0.13,1.47,298918.64,262964.618
1695,600354.SH,20151119,8.66,8.96,8.61,8.82,8.49,0.33,3.89,392765.98,344831.162
1696,600354.SH,20151118,8.48,8.59,8.35,8.49,8.52,-0.03,-0.35,185413.64,156966.268
1697,600354.SH,20151117,8.68,8.78,8.51,8.52,8.59,-0.07,-0.81,265121.11,228787.894
1698,600354.SH,20151116,8.24,8.6,8.1,8.59,8.42,0.17,2.02,175640.89,148149.773
1699,600354.SH,20151113,8.46,8.55,8.16,8.42,8.53,-0.11,-1.29,228531.25,191032.288
1700,600354.SH,20151112,8.68,8.69,8.3,8.53,8.6,-0.07,-0.81,269719.37,229208.293
1701,600354.SH,20151111,8.38,8.63,8.31,8.6,8.42,0.18,2.14,306639.27,259540.399
1702,600354.SH,20151110,8.23,8.49,8.11,8.42,8.31,0.11,1.32,314594.05,262259.94
1703,600354.SH,20151109,8.28,8.4,8.05,8.31,8.33,-0.02,-0.24,249165.56,205638.474
1704,600354.SH,20151106,8.18,8.39,8.18,8.33,8.25,0.08,0.97,285579.95,236275.567
1705,600354.SH,20151105,8.41,8.54,8.14,8.25,8.18,0.07,0.86,512969.16,429082.829
1706,600354.SH,20151104,7.9,8.19,7.77,8.18,7.83,0.35,4.47,368000.1,294795.563
1707,600354.SH,20151103,7.73,7.96,7.68,7.83,7.58,0.25,3.3,229159.91,179244.954
1708,600354.SH,20151102,7.51,7.9,7.5,7.58,7.73,-0.15,-1.94,162045.8,125019.129
1709,600354.SH,20151030,7.81,7.99,7.62,7.73,7.84,-0.11,-1.4,155287.78,121326.054
1710,600354.SH,20151029,7.76,7.94,7.71,7.84,7.74,0.1,1.29,156608.66,122642.394
1711,600354.SH,20151028,7.95,8.1,7.7,7.74,8.0,-0.26,-3.25,199565.72,158173.902
1712,600354.SH,20151027,8.08,8.11,7.72,8.0,8.15,-0.15,-1.84,284053.27,225011.307
1713,600354.SH,20151026,7.86,8.36,7.8,8.15,7.76,0.39,5.03,458381.83,370420.788
1714,600354.SH,20151023,7.41,7.89,7.39,7.76,7.44,0.32,4.3,238634.38,180975.286
1715,600354.SH,20151022,7.26,7.5,7.07,7.44,7.2,0.24,3.33,232740.52,169954.019
1716,600354.SH,20151021,7.97,7.97,7.19,7.2,7.99,-0.79,-9.89,307541.25,234685.24
1717,600354.SH,20151020,7.87,8.07,7.8,7.99,7.87,0.12,1.52,198681.66,157925.068
1718,600354.SH,20151019,8.01,8.07,7.77,7.87,8.08,-0.21,-2.6,251899.09,199216.103
1719,600354.SH,20151016,7.85,8.12,7.59,8.08,7.83,0.25,3.19,357649.96,280502.25
1720,600354.SH,20151015,7.58,7.9,7.54,7.83,7.65,0.18,2.35,287872.27,221768.531
1721,600354.SH,20151014,7.83,8.32,7.54,7.65,7.8,-0.15,-1.92,315252.86,249536.924
1722,600354.SH,20151013,7.51,7.86,7.46,7.8,7.62,0.18,2.36,231082.31,177920.862
1723,600354.SH,20151012,7.35,7.8,7.26,7.62,7.31,0.31,4.24,225227.43,170010.467
1724,600354.SH,20151009,7.13,7.45,7.06,7.31,7.14,0.17,2.38,186222.81,135177.692
1725,600354.SH,20151008,6.99,7.21,6.93,7.14,6.8,0.34,5.0,171682.55,122237.958
1726,600354.SH,20150930,6.91,7.02,6.75,6.8,6.96,-0.16,-2.3,134356.54,92095.491
1727,600354.SH,20150929,6.6,7.19,6.59,6.96,6.87,0.09,1.31,208468.82,145190.244
1728,600354.SH,20150928,6.71,6.89,6.48,6.87,6.68,0.19,2.84,91628.54,61492.331
1729,600354.SH,20150925,6.98,7.14,6.5,6.68,7.03,-0.35,-4.98,128633.17,88185.097
1730,600354.SH,20150924,7.05,7.12,6.88,7.03,7.0,0.03,0.43,148909.59,104291.389
1731,600354.SH,20150923,6.76,7.2,6.61,7.0,6.91,0.09,1.3,215615.81,149474.402
1732,600354.SH,20150922,6.9,7.05,6.78,6.91,6.89,0.02,0.29,177381.57,122842.956
1733,600354.SH,20150921,6.54,6.95,6.5,6.89,6.62,0.27,4.08,163046.39,110161.265
1734,600354.SH,20150918,6.45,6.63,6.33,6.62,6.38,0.24,3.76,132248.19,86059.182
1735,600354.SH,20150917,6.6,6.96,6.31,6.38,6.58,-0.2,-3.04,201622.96,134429.956
1736,600354.SH,20150916,6.05,6.58,6.04,6.58,5.98,0.6,10.03,203325.7,127950.236
1737,600354.SH,20150915,6.39,6.64,5.94,5.98,6.6,-0.62,-9.39,215860.44,133620.695
1738,600354.SH,20150914,7.37,7.6,6.6,6.6,7.33,-0.73,-9.96,275715.85,195946.606
1739,600354.SH,20150911,7.1,7.36,7.06,7.33,7.21,0.12,1.66,178549.29,128585.889
1740,600354.SH,20150910,7.07,7.63,7.07,7.21,7.3,-0.09,-1.23,223783.65,165442.193
1741,600354.SH,20150909,7.05,7.45,6.99,7.3,7.02,0.28,3.99,255117.17,183875.078
1742,600354.SH,20150908,6.45,7.1,6.32,7.02,6.45,0.57,8.84,177118.04,118332.006
1743,600354.SH,20150907,6.49,6.77,6.3,6.45,6.29,0.16,2.54,201312.1,131692.235
1744,600354.SH,20150902,6.55,7.19,6.22,6.29,6.85,-0.56,-8.18,221001.78,146223.628
1745,600354.SH,20150901,7.58,7.8,6.78,6.85,7.53,-0.68,-9.03,252739.4,182089.814
1746,600354.SH,20150831,8.28,8.28,7.5,7.53,8.29,-0.76,-9.17,247049.45,194383.818
1747,600354.SH,20150828,7.65,8.29,7.4,8.29,7.54,0.75,9.95,323160.46,252196.015
1748,600354.SH,20150827,7.53,7.83,6.75,7.54,7.5,0.04,0.53,370115.51,270302.64
1749,600354.SH,20150826,7.5,8.55,7.5,7.5,8.33,-0.83,-9.96,466824.63,362681.198
1750,600354.SH,20150825,8.33,8.33,8.33,8.33,9.26,-0.93,-10.04,33992.0,28315.336
1751,600354.SH,20150824,9.39,9.72,9.26,9.26,10.29,-1.03,-10.01,138226.0,128693.755
1752,600354.SH,20150821,10.98,11.27,10.29,10.29,11.43,-1.14,-9.97,404417.98,427114.451
1753,600354.SH,20150820,11.68,12.3,11.26,11.43,11.39,0.04,0.35,700310.14,828437.187
1754,600354.SH,20150819,9.93,11.39,9.93,11.39,10.35,1.04,10.05,568334.28,603929.292
1755,600354.SH,20150818,11.1,11.94,9.97,10.35,11.08,-0.73,-6.59,755080.44,837970.247
1756,600354.SH,20150817,10.09,11.08,9.97,11.08,10.07,1.01,10.03,476889.7,512693.417
1757,600354.SH,20150814,9.82,10.27,9.69,10.07,9.79,0.28,2.86,380576.36,381247.886
1758,600354.SH,20150813,9.45,9.85,9.34,9.79,9.64,0.15,1.56,252526.11,242392.659
1759,600354.SH,20150812,9.6,10.14,9.56,9.64,9.87,-0.23,-2.33,321690.13,315885.246
1760,600354.SH,20150811,9.63,10.18,9.34,9.87,9.59,0.28,2.92,464266.32,452738.988
1761,600354.SH,20150810,9.26,9.88,9.14,9.59,9.23,0.36,3.9,438497.57,417406.951
1762,600354.SH,20150807,8.91,9.45,8.85,9.23,8.84,0.39,4.41,297287.49,269762.015
1763,600354.SH,20150806,8.46,9.18,8.45,8.84,8.84,0.0,0.0,181705.97,159828.593
1764,600354.SH,20150805,9.14,9.18,8.71,8.84,9.16,-0.32,-3.49,277166.0,247777.011
1765,600354.SH,20150804,8.35,9.18,8.34,9.16,8.36,0.8,9.57,277388.94,243953.543
1766,600354.SH,20150803,9.0,9.13,8.36,8.36,9.29,-0.93,-10.01,268976.16,233076.385
1767,600354.SH,20150731,9.59,9.81,9.07,9.29,9.52,-0.23,-2.42,546035.95,515653.602
1768,600354.SH,20150730,8.79,9.52,8.65,9.52,8.65,0.87,10.06,411069.28,380280.719
1769,600354.SH,20150729,8.05,8.65,7.86,8.65,7.86,0.79,10.05,267162.76,219229.069
1770,600354.SH,20150728,7.52,8.41,7.5,7.86,8.33,-0.47,-5.64,294986.29,230258.305
1771,600354.SH,20150727,9.0,9.58,8.33,8.33,9.25,-0.92,-9.95,276079.76,249403.064
1772,600354.SH,20150724,9.61,9.8,9.0,9.25,9.73,-0.48,-4.93,358158.31,339125.242
1773,600354.SH,20150723,9.6,10.0,9.48,9.73,9.48,0.25,2.64,437249.94,426198.497
1774,600354.SH,20150722,9.35,9.58,8.79,9.48,9.21,0.27,2.93,437306.84,398338.415
1775,600354.SH,20150721,8.64,9.24,8.36,9.21,8.74,0.47,5.38,437795.21,390422.105
1776,600354.SH,20150720,8.2,8.79,8.06,8.74,8.19,0.55,6.72,374879.02,317573.557
1777,600354.SH,20150717,7.51,8.37,7.51,8.19,7.71,0.48,6.23,252348.43,202258.472
1778,600354.SH,20150716,6.86,7.87,6.78,7.71,7.46,0.25,3.35,296007.88,220107.352
1779,600354.SH,20150715,8.0,8.07,7.46,7.46,8.29,-0.83,-10.01,290080.62,222921.668
1780,600354.SH,20150714,8.18,8.78,7.83,8.29,8.06,0.23,2.85,508029.11,423992.394
1781,600354.SH,20150713,7.8,8.06,7.5,8.06,7.33,0.73,9.96,384641.97,302898.669
1782,600354.SH,20150710,6.85,7.33,6.85,7.33,6.66,0.67,10.06,237588.8,171399.604
1783,600354.SH,20150709,5.45,6.66,5.45,6.66,6.05,0.61,10.08,392155.42,239458.636
1784,600354.SH,20150708,6.05,6.05,6.05,6.05,6.72,-0.67,-9.97,24103.0,14582.315
1785,600354.SH,20150707,7.08,7.09,6.72,6.72,7.47,-0.75,-10.04,161554.4,109264.255
1786,600354.SH,20150706,9.12,9.12,7.47,7.47,8.3,-0.83,-10.0,342070.26,272889.731
1787,600354.SH,20150703,8.7,9.14,8.3,8.3,9.22,-0.92,-9.98,249298.73,210132.27
1788,600354.SH,20150702,9.86,10.24,9.22,9.22,10.24,-1.02,-9.96,257816.36,244056.027
1789,600354.SH,20150701,11.16,11.67,10.24,10.24,11.38,-1.14,-10.02,258213.71,284957.999
1790,600354.SH,20150630,10.45,11.47,9.78,11.38,10.87,0.51,4.69,307326.71,324277.213
1791,600354.SH,20150629,12.3,12.56,10.87,10.87,12.08,-1.21,-10.02,291249.23,330791.706
1792,600354.SH,20150626,13.0,13.0,12.08,12.08,13.42,-1.34,-9.99,206811.12,254368.404
1793,600354.SH,20150625,13.82,14.32,13.2,13.42,13.72,-0.3,-2.19,284538.06,393411.156
1794,600354.SH,20150624,13.35,13.8,12.97,13.72,13.24,0.48,3.63,222457.36,298421.432
1795,600354.SH,20150623,13.7,14.2,12.55,13.24,13.94,-0.7,-5.02,298369.14,392090.938
1796,600354.SH,20150619,14.9,15.3,13.94,13.94,15.49,-1.55,-10.01,240219.13,347745.559
1797,600354.SH,20150618,15.9,16.4,15.15,15.49,15.93,-0.44,-2.76,421155.89,658322.786
1798,600354.SH,20150617,15.59,16.8,15.52,15.93,15.91,0.02,0.13,526493.62,859007.926
1799,600354.SH,20150616,15.0,16.43,14.83,15.91,15.36,0.55,3.58,440433.91,700432.132
1800,600354.SH,20150615,15.05,15.97,14.73,15.36,15.02,0.34,2.26,393944.13,606285.085
1801,600354.SH,20150612,15.19,16.0,15.0,15.02,15.05,-0.03,-0.2,405427.42,625828.43
1802,600354.SH,20150611,14.3,15.23,14.23,15.05,14.34,0.71,4.95,346689.14,514201.263
1803,600354.SH,20150610,14.06,14.44,13.77,14.34,14.09,0.25,1.77,306392.69,434515.787
1804,600354.SH,20150609,14.25,14.31,13.71,14.09,14.31,-0.22,-1.54,354830.66,496989.224
1805,600354.SH,20150608,13.39,14.6,13.22,14.31,13.35,0.96,7.19,515493.35,719154.907
1806,600354.SH,20150605,13.01,13.47,12.86,13.35,12.88,0.47,3.65,361543.58,477323.216
1807,600354.SH,20150604,13.23,13.23,12.0,12.88,13.24,-0.36,-2.72,234013.89,298317.065
1808,600354.SH,20150603,13.54,13.6,12.7,13.24,13.53,-0.29,-2.14,293007.06,387689.07
1809,600354.SH,20150602,12.77,13.55,12.45,13.53,12.67,0.86,6.79,351681.65,459694.005
