,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1641,600436.SH,20160406,54.58,56.25,54.58,55.88,55.04,0.84,1.53,32698.44,181995.383
1642,600436.SH,20160405,53.31,55.4,53.31,55.04,53.84,1.2,2.23,27027.42,147870.587
1643,600436.SH,20160401,54.4,55.0,52.8,53.84,55.04,-1.2,-2.18,41225.78,221247.509
1644,600436.SH,20160331,54.2,56.19,53.75,55.04,54.43,0.61,1.12,47869.23,264233.612
1645,600436.SH,20160330,51.39,56.48,51.39,54.43,51.35,3.08,6.0,57750.45,315277.003
1646,600436.SH,20160329,51.25,51.97,50.7,51.35,51.7,-0.35,-0.68,26553.51,135822.24
1647,600436.SH,20160328,50.42,52.51,50.42,51.7,50.65,1.05,2.07,53043.52,274809.216
1648,600436.SH,20160325,49.3,50.95,49.3,50.65,49.6,1.05,2.12,28345.74,142919.066
1649,600436.SH,20160324,50.16,50.27,49.5,49.6,50.44,-0.84,-1.67,25501.47,127015.987
1650,600436.SH,20160323,50.01,50.7,50.01,50.44,50.35,0.09,0.18,16887.91,84999.296
1651,600436.SH,20160322,50.8,51.06,50.2,50.35,51.31,-0.96,-1.87,33469.12,169169.595
1652,600436.SH,20160321,51.0,52.2,50.77,51.31,50.65,0.66,1.3,40311.78,206266.945
1653,600436.SH,20160318,50.0,51.6,49.64,50.65,49.56,1.09,2.2,39144.53,198258.642
1654,600436.SH,20160317,48.93,50.0,48.87,49.56,48.89,0.67,1.37,25736.51,127472.041
1655,600436.SH,20160316,48.61,50.35,48.6,48.89,49.54,-0.65,-1.31,21306.55,105359.068
1656,600436.SH,20160315,48.0,49.61,47.7,49.54,48.38,1.16,2.4,24271.27,117584.364
1657,600436.SH,20160314,47.48,48.89,47.47,48.38,46.96,1.42,3.02,23589.63,114327.64
1658,600436.SH,20160311,47.43,47.45,46.5,46.96,47.49,-0.53,-1.12,10863.74,51094.54
1659,600436.SH,20160310,48.06,48.55,47.28,47.49,48.04,-0.55,-1.14,18340.74,87870.297
1660,600436.SH,20160309,48.5,48.76,47.89,48.04,49.05,-1.01,-2.06,11961.78,57678.428
1661,600436.SH,20160308,49.75,49.75,47.08,49.05,49.79,-0.74,-1.49,22067.96,106808.336
1662,600436.SH,20160307,49.22,50.3,49.22,49.79,49.12,0.67,1.36,27896.85,139287.937
1663,600436.SH,20160304,48.06,49.31,47.5,49.12,48.2,0.92,1.91,38589.48,188088.86
1664,600436.SH,20160303,48.6,48.8,48.08,48.2,48.6,-0.4,-0.82,25131.78,121697.999
1665,600436.SH,20160302,46.22,48.8,46.19,48.6,46.51,2.09,4.49,31722.46,151745.708
1666,600436.SH,20160301,45.18,46.58,44.8,46.51,44.98,1.53,3.4,22920.83,104572.771
1667,600436.SH,20160229,45.99,46.2,44.0,44.98,45.96,-0.98,-2.13,26133.54,116842.448
1668,600436.SH,20160226,46.03,46.68,45.0,45.96,45.8,0.16,0.35,23449.91,108080.567
1669,600436.SH,20160225,49.71,49.71,45.65,45.8,49.71,-3.91,-7.87,35129.81,166983.373
1670,600436.SH,20160224,49.1,49.85,48.72,49.71,49.47,0.24,0.49,16781.99,82764.507
1671,600436.SH,20160223,50.5,50.58,49.09,49.47,50.41,-0.94,-1.86,21572.88,107287.895
1672,600436.SH,20160222,49.41,50.68,49.41,50.41,49.4,1.01,2.04,22778.93,114514.497
1673,600436.SH,20160219,49.35,49.55,48.98,49.4,49.32,0.08,0.16,15330.92,75451.303
1674,600436.SH,20160218,49.5,50.19,49.3,49.32,49.32,0.0,0.0,25865.25,128576.695
1675,600436.SH,20160217,49.0,49.64,48.57,49.32,49.33,-0.01,-0.02,24624.05,121071.22
1676,600436.SH,20160216,48.0,49.44,47.99,49.33,47.61,1.72,3.61,31415.88,153448.451
1677,600436.SH,20160215,46.0,48.88,45.66,47.61,47.54,0.07,0.15,24804.7,118008.289
1678,600436.SH,20160205,47.75,47.87,47.26,47.54,47.55,-0.01,-0.02,19557.03,93218.042
1679,600436.SH,20160204,46.82,47.8,46.82,47.55,46.8,0.75,1.6,18663.92,88564.802
1680,600436.SH,20160203,46.36,46.98,46.15,46.8,46.95,-0.15,-0.32,14602.86,67992.087
1681,600436.SH,20160202,45.5,46.96,45.5,46.95,45.3,1.65,3.64,21384.64,99451.427
1682,600436.SH,20160201,46.0,46.35,45.03,45.3,46.35,-1.05,-2.27,18666.42,85268.794
1683,600436.SH,20160129,44.68,46.59,44.68,46.35,44.99,1.36,3.02,27936.27,128297.907
1684,600436.SH,20160128,46.77,46.77,44.55,44.99,47.27,-2.28,-4.82,27741.49,127154.987
1685,600436.SH,20160127,48.0,48.7,45.5,47.27,48.23,-0.96,-1.99,35670.09,166448.617
1686,600436.SH,20160126,51.31,51.9,47.9,48.23,52.19,-3.96,-7.59,32806.46,163601.777
1687,600436.SH,20160125,51.7,52.77,51.7,52.19,51.4,0.79,1.54,16448.62,85748.27
1688,600436.SH,20160122,51.0,51.7,50.18,51.4,50.39,1.01,2.0,17832.64,91102.145
1689,600436.SH,20160121,51.49,52.95,50.18,50.39,52.52,-2.13,-4.06,20694.31,106995.922
1690,600436.SH,20160120,52.7,53.49,52.0,52.52,52.8,-0.28,-0.53,24049.71,126831.022
1691,600436.SH,20160119,51.14,53.1,50.8,52.8,51.14,1.66,3.25,25609.07,133502.541
1692,600436.SH,20160118,50.0,52.1,49.39,51.14,51.1,0.04,0.08,24703.15,126448.229
1693,600436.SH,20160115,53.59,54.0,50.72,51.1,54.05,-2.95,-5.46,29569.7,154732.993
1694,600436.SH,20160114,51.75,54.24,50.5,54.05,52.77,1.28,2.43,29773.97,156634.824
1695,600436.SH,20160113,54.68,55.0,52.6,52.77,54.26,-1.49,-2.75,24785.37,133834.996
1696,600436.SH,20160112,53.59,54.8,53.0,54.26,53.54,0.72,1.34,25555.53,138194.808
1697,600436.SH,20160111,56.55,57.31,53.53,53.54,57.87,-4.33,-7.48,39700.42,220967.876
1698,600436.SH,20160108,58.25,59.5,54.0,57.87,56.66,1.21,2.14,48988.4,282789.212
1699,600436.SH,20160107,61.8,61.8,56.6,56.66,62.69,-6.03,-9.62,12167.75,71677.989
1700,600436.SH,20160106,62.53,63.0,60.51,62.69,62.52,0.17,0.27,39052.32,242509.353
1701,600436.SH,20160105,60.2,63.59,59.9,62.52,61.94,0.58,0.94,62415.85,384807.603
1702,600436.SH,20160104,68.26,69.84,61.91,61.94,68.79,-6.85,-9.96,52327.49,341419.398
1703,600436.SH,20151231,68.68,70.99,68.33,68.79,69.41,-0.62,-0.89,51539.94,359524.068
1704,600436.SH,20151230,67.5,70.65,66.45,69.41,67.24,2.17,3.23,58813.61,402987.558
1705,600436.SH,20151229,65.21,67.43,65.21,67.24,65.53,1.71,2.61,38876.93,258593.491
1706,600436.SH,20151228,68.3,68.3,65.5,65.53,67.92,-2.39,-3.52,55259.91,368025.873
1707,600436.SH,20151225,67.8,68.75,65.98,67.92,67.67,0.25,0.37,57173.45,383942.252
1708,600436.SH,20151224,70.0,70.01,67.3,67.67,71.29,-3.62,-5.08,80737.16,551462.182
1709,600436.SH,20151223,71.2,75.88,69.98,71.29,69.98,1.31,1.87,117052.88,854341.269
1710,600436.SH,20151222,72.0,72.98,68.2,69.98,67.42,2.56,3.8,145601.5,1025379.485
1711,600436.SH,20151221,61.5,67.42,61.5,67.42,61.29,6.13,10.0,63514.99,418754.254
1712,600436.SH,20151218,60.15,61.62,60.0,61.29,60.06,1.23,2.05,54179.28,328945.379
1713,600436.SH,20151217,59.98,61.02,59.72,60.06,59.36,0.7,1.18,39650.31,238569.656
1714,600436.SH,20151216,59.88,60.87,59.17,59.36,59.87,-0.51,-0.85,29742.05,178163.283
1715,600436.SH,20151215,58.47,60.48,58.38,59.87,58.47,1.4,2.39,42614.68,255412.784
1716,600436.SH,20151214,57.17,58.48,57.01,58.47,57.7,0.77,1.33,20680.87,119481.196
1717,600436.SH,20151211,58.96,58.96,57.5,57.7,58.96,-1.26,-2.14,24980.41,145172.413
1718,600436.SH,20151210,58.56,60.47,58.4,58.96,58.69,0.27,0.46,39831.22,237601.766
1719,600436.SH,20151209,59.0,59.22,58.15,58.69,59.34,-0.65,-1.1,28791.0,168752.674
1720,600436.SH,20151208,59.01,60.1,58.5,59.34,60.0,-0.66,-1.1,49618.65,294649.219
1721,600436.SH,20151207,56.21,60.4,55.9,60.0,55.94,4.06,7.26,77993.15,459829.95
1722,600436.SH,20151204,56.2,56.48,55.83,55.94,56.48,-0.54,-0.96,16126.43,90483.566
1723,600436.SH,20151203,56.3,56.75,55.99,56.48,56.38,0.1,0.18,23666.8,133155.771
1724,600436.SH,20151202,55.25,56.5,55.0,56.38,55.51,0.87,1.57,20336.8,113647.006
1725,600436.SH,20151201,55.0,56.07,54.62,55.51,54.94,0.57,1.04,21715.04,120189.647
1726,600436.SH,20151130,55.95,56.3,52.67,54.94,55.94,-1.0,-1.79,36183.31,197816.35
1727,600436.SH,20151127,59.06,59.28,55.42,55.94,59.06,-3.12,-5.28,43654.56,249523.805
1728,600436.SH,20151126,59.98,60.11,59.03,59.06,59.55,-0.49,-0.82,26560.86,158083.385
1729,600436.SH,20151125,58.71,59.9,58.7,59.55,58.97,0.58,0.98,32184.27,191200.775
1730,600436.SH,20151124,58.72,59.0,58.13,58.97,58.68,0.29,0.49,19237.4,112423.816
1731,600436.SH,20151123,58.99,59.57,58.4,58.68,59.1,-0.42,-0.71,24067.11,141826.597
1732,600436.SH,20151120,59.4,59.48,58.8,59.1,59.35,-0.25,-0.42,36980.66,218187.505
1733,600436.SH,20151119,59.2,59.42,58.67,59.35,58.91,0.44,0.75,21548.92,127211.534
1734,600436.SH,20151118,59.58,59.95,58.84,58.91,59.49,-0.58,-0.98,20953.89,123907.191
1735,600436.SH,20151117,60.2,60.88,59.38,59.49,59.93,-0.44,-0.73,32103.15,193389.116
1736,600436.SH,20151116,58.3,60.0,58.22,59.93,59.62,0.31,0.52,28062.67,165530.101
1737,600436.SH,20151113,60.0,60.85,59.6,59.62,60.54,-0.92,-1.52,27355.41,164073.492
1738,600436.SH,20151112,61.4,61.88,60.0,60.54,61.33,-0.79,-1.29,35723.23,216892.804
1739,600436.SH,20151111,61.62,61.89,60.5,61.33,61.62,-0.29,-0.47,32210.44,196552.565
1740,600436.SH,20151110,61.17,63.15,60.9,61.62,61.63,-0.01,-0.02,46044.18,285308.499
1741,600436.SH,20151109,59.3,62.25,59.01,61.63,59.39,2.24,3.77,64761.9,393684.827
1742,600436.SH,20151106,58.5,59.6,58.5,59.39,58.75,0.64,1.09,39517.7,233851.316
1743,600436.SH,20151105,59.89,60.15,58.48,58.75,59.12,-0.37,-0.63,56347.43,334132.669
1744,600436.SH,20151104,57.56,59.2,57.2,59.12,56.99,2.13,3.74,44018.7,257509.316
1745,600436.SH,20151103,57.93,58.55,56.68,56.99,57.98,-0.99,-1.71,27345.44,156564.057
1746,600436.SH,20151102,57.49,59.85,57.05,57.98,57.97,0.01,0.02,38393.8,224947.219
1747,600436.SH,20151030,58.7,58.99,57.55,57.97,58.62,-0.65,-1.11,25605.05,149384.563
1748,600436.SH,20151029,59.0,59.69,57.96,58.62,58.76,-0.14,-0.24,31163.24,182345.259
1749,600436.SH,20151028,60.7,60.7,58.73,58.76,60.69,-1.93,-3.18,45078.78,268970.867
1750,600436.SH,20151027,58.12,61.6,57.47,60.69,58.68,2.01,3.43,78427.86,469449.298
1751,600436.SH,20151026,60.99,61.32,58.11,58.68,59.32,-0.64,-1.08,89632.51,532810.005
1752,600436.SH,20151023,55.8,59.32,55.46,59.32,53.93,5.39,9.99,111035.03,638115.877
1753,600436.SH,20151022,52.07,54.35,52.07,53.93,52.3,1.63,3.12,35821.88,191410.061
1754,600436.SH,20151021,54.0,55.96,52.02,52.3,53.86,-1.56,-2.9,63313.28,344348.477
1755,600436.SH,20151020,53.49,53.91,52.7,53.86,53.22,0.64,1.2,29920.82,159272.429
1756,600436.SH,20151019,53.97,54.3,52.83,53.22,53.97,-0.75,-1.39,32509.76,173902.629
1757,600436.SH,20151016,55.53,55.59,53.01,53.97,53.52,0.45,0.84,37885.99,205115.442
1758,600436.SH,20151015,52.29,53.7,51.88,53.52,52.62,0.9,1.71,33447.33,177465.464
1759,600436.SH,20151014,52.01,54.6,52.01,52.62,52.01,0.61,1.17,42290.08,225953.705
1760,600436.SH,20151013,52.0,52.31,51.41,52.01,52.47,-0.46,-0.88,30603.69,158842.387
1761,600436.SH,20151012,50.18,53.25,50.18,52.47,50.18,2.29,4.56,47180.01,244929.961
1762,600436.SH,20151009,50.18,50.54,49.81,50.18,50.14,0.04,0.08,23352.75,117059.694
1763,600436.SH,20151008,50.5,51.5,49.9,50.14,47.92,2.22,4.63,48001.55,242660.547
1764,600436.SH,20150930,47.85,48.21,47.5,47.92,47.74,0.18,0.38,10660.02,51125.619
1765,600436.SH,20150929,48.26,48.46,47.5,47.74,48.81,-1.07,-2.19,13271.04,63671.014
1766,600436.SH,20150928,47.99,48.96,47.91,48.81,48.24,0.57,1.18,14345.93,69625.402
1767,600436.SH,20150925,49.47,50.59,48.03,48.24,49.62,-1.38,-2.78,35691.63,176388.715
1768,600436.SH,20150924,47.6,49.86,47.6,49.62,47.43,2.19,4.62,42771.52,209723.904
1769,600436.SH,20150923,48.0,48.28,46.98,47.43,48.61,-1.18,-2.43,20599.56,98287.01
1770,600436.SH,20150922,48.8,49.33,48.2,48.61,48.49,0.12,0.25,20074.63,97919.223
1771,600436.SH,20150921,46.99,49.14,46.5,48.49,47.08,1.41,2.99,25297.84,122155.869
1772,600436.SH,20150918,47.34,47.94,46.6,47.08,47.0,0.08,0.17,16661.0,78491.912
1773,600436.SH,20150917,49.28,49.3,46.88,47.0,49.24,-2.24,-4.55,29414.47,142611.958
1774,600436.SH,20150916,45.48,49.9,45.41,49.24,45.36,3.88,8.55,32029.07,151662.037
1775,600436.SH,20150915,46.9,47.79,44.79,45.36,47.18,-1.82,-3.86,28486.36,131647.772
1776,600436.SH,20150914,50.48,50.48,46.8,47.18,50.08,-2.9,-5.79,27955.13,135422.712
1777,600436.SH,20150911,50.25,50.86,49.4,50.08,50.48,-0.4,-0.79,27691.68,138733.77
1778,600436.SH,20150910,50.87,51.53,50.4,50.48,51.56,-1.08,-2.09,20590.95,104833.559
1779,600436.SH,20150909,51.0,52.1,50.65,51.56,50.36,1.2,2.38,33968.11,175013.622
1780,600436.SH,20150908,49.01,50.8,48.37,50.36,48.89,1.47,3.01,20929.24,103511.519
1781,600436.SH,20150907,49.0,51.0,48.88,48.89,48.54,0.35,0.72,24249.27,120888.619
1782,600436.SH,20150902,47.5,49.43,46.0,48.54,48.81,-0.27,-0.55,47173.01,225050.072
1783,600436.SH,20150901,51.91,51.91,48.4,48.81,52.04,-3.23,-6.21,29909.29,148075.21
1784,600436.SH,20150831,54.0,54.97,52.0,52.04,55.33,-3.29,-5.95,32301.1,170933.351
1785,600436.SH,20150828,53.0,55.5,52.05,55.33,52.01,3.32,6.38,45743.84,244727.869
1786,600436.SH,20150827,50.0,52.1,47.6,52.01,48.12,3.89,8.08,53436.59,264716.864
1787,600436.SH,20150826,51.6,53.5,45.69,48.12,50.5,-2.38,-4.71,60599.22,303646.235
1788,600436.SH,20150825,50.65,52.98,50.5,50.5,56.11,-5.61,-10.0,43581.5,222137.303
1789,600436.SH,20150824,59.78,61.99,56.11,56.11,62.34,-6.23,-9.99,61488.15,348411.022
1790,600436.SH,20150821,62.7,63.69,60.4,62.34,63.12,-0.78,-1.24,37996.04,235098.474
1791,600436.SH,20150820,64.7,65.0,63.0,63.12,64.85,-1.73,-2.67,22840.3,145673.007
1792,600436.SH,20150819,61.0,65.96,60.8,64.85,62.72,2.13,3.4,50824.71,322324.827
1793,600436.SH,20150818,67.01,67.45,60.79,62.72,66.84,-4.12,-6.16,56132.85,365640.525
1794,600436.SH,20150817,67.46,67.46,66.01,66.84,67.48,-0.64,-0.95,29271.0,195414.958
1795,600436.SH,20150814,68.41,69.02,67.24,67.48,67.69,-0.21,-0.31,39335.05,268000.842
1796,600436.SH,20150813,67.35,68.18,66.41,67.69,67.85,-0.16,-0.24,37810.62,254656.153
1797,600436.SH,20150812,66.8,69.9,66.2,67.85,67.82,0.03,0.04,63223.87,427479.111
1798,600436.SH,20150811,69.11,69.6,67.2,67.82,69.1,-1.28,-1.85,59921.97,409257.292
1799,600436.SH,20150810,66.7,69.18,66.3,69.1,65.82,3.28,4.98,74812.32,510522.173
1800,600436.SH,20150807,64.52,66.49,64.4,65.82,64.05,1.77,2.76,53931.2,353731.649
1801,600436.SH,20150806,62.89,64.88,61.46,64.05,64.27,-0.22,-0.34,33970.08,216572.783
1802,600436.SH,20150805,64.98,65.65,64.1,64.27,65.0,-0.73,-1.12,37639.77,243664.445
1803,600436.SH,20150804,62.99,65.01,62.83,65.0,62.96,2.04,3.24,55355.56,356190.424
1804,600436.SH,20150803,61.69,62.99,60.75,62.96,61.99,0.97,1.56,52031.69,320274.835
1805,600436.SH,20150731,61.75,62.5,61.1,61.99,62.2,-0.21,-0.34,42247.24,260943.153
1806,600436.SH,20150730,64.54,65.02,61.0,62.2,64.54,-2.34,-3.63,55040.38,351317.31
1807,600436.SH,20150729,62.99,64.99,61.1,64.54,62.62,1.92,3.07,61670.19,387306.917
1808,600436.SH,20150728,60.05,63.5,58.0,62.62,61.38,1.24,2.02,121044.86,734119.4
1809,600436.SH,20150727,67.1,68.98,61.38,61.38,68.2,-6.82,-10.0,100566.91,658665.455
1810,600436.SH,20150724,70.11,70.77,67.5,68.2,70.23,-2.03,-2.89,94448.48,654702.99
1811,600436.SH,20150723,69.39,70.87,69.39,70.23,69.86,0.37,0.53,94070.72,659179.231
1812,600436.SH,20150722,71.0,71.98,68.78,69.86,71.16,-1.3,-1.83,93679.74,656534.212
1813,600436.SH,20150721,69.3,72.82,68.48,71.16,70.58,0.58,0.82,110986.55,791502.694
1814,600436.SH,20150720,66.72,73.0,65.8,70.58,66.72,3.86,5.79,138637.6,969111.053
1815,600436.SH,20150717,63.19,67.64,61.6,66.72,63.19,3.53,5.59,116191.97,760596.678
1816,600436.SH,20150716,62.0,66.89,57.11,63.19,63.46,-0.27,-0.43,136988.33,858573.206
1817,600436.SH,20150715,63.46,63.46,63.46,63.46,57.69,5.77,10.0,17311.13,109856.431
1818,600436.SH,20150707,62.0,63.5,57.69,57.69,64.1,-6.41,-10.0,116137.82,685447.564
1819,600436.SH,20150706,68.53,68.53,60.0,64.1,62.3,1.8,2.89,122854.36,793731.921
1820,600436.SH,20150703,60.89,66.18,56.95,62.3,63.03,-0.73,-1.16,110069.44,671356.279
1821,600436.SH,20150702,66.0,67.25,61.08,63.03,64.87,-1.84,-2.84,105069.55,677195.741
1822,600436.SH,20150701,66.8,70.97,64.0,64.87,66.67,-1.8,-2.7,140524.54,967165.912
1823,600436.SH,20150630,60.69,66.67,57.51,66.67,60.61,6.06,10.0,144634.64,898873.05
1824,600436.SH,20150629,69.7,70.5,60.58,60.61,67.31,-6.7,-9.95,130527.78,832315.443
1825,600436.SH,20150626,70.0,72.66,67.31,67.31,74.79,-7.48,-10.0,87330.11,603884.902
1826,600436.SH,20150624,71.29,75.39,70.66,74.79,71.26,3.53,4.95,148131.81,1090042.356
1827,600436.SH,20150623,65.03,71.46,63.28,71.26,65.03,6.23,9.58,108268.71,727248.089
1828,600436.SH,20150619,66.7,68.72,64.0,65.03,69.93,-4.9,-7.01,86145.09,570186.155
1829,600436.SH,20150618,74.8,74.8,69.89,69.93,74.99,-5.06,-6.75,72900.44,526576.617
1830,600436.SH,20150617,73.25,75.19,69.97,74.99,73.18,1.81,2.47,99355.57,718767.298
1831,600436.SH,20150616,77.47,77.47,72.1,73.18,77.87,-4.69,-6.02,100595.63,752323.364
1832,600436.SH,20150615,80.2,80.69,77.5,77.87,79.87,-2.0,-2.5,95339.06,750374.737
1833,600436.SH,20150612,81.16,81.18,79.31,79.87,81.18,-1.31,-1.61,106515.35,852041.497
1834,600436.SH,20150611,82.8,82.8,80.25,81.18,82.87,-1.69,-2.04,93869.62,760871.018
1835,600436.SH,20150610,79.85,84.57,78.0,82.87,80.93,1.94,2.4,100077.99,823154.239
1836,600436.SH,20150609,82.9,83.5,77.2,80.93,83.6,-2.67,-3.19,118248.0,950231.867
1837,600436.SH,20150608,91.04,91.4,83.0,83.6,92.18,-8.58,-9.31,187369.27,1592708.585
1838,600436.SH,20150605,92.0,98.17,90.0,92.18,98.56,-6.38,-6.47,207369.35,1935352.254
1839,600436.SH,20150604,89.6,98.56,88.3,98.56,89.6,8.96,10.0,123965.05,1173302.708
1840,600436.SH,20150603,227.77,229.0,216.88,224.89,228.06,-3.17,-1.39,51421.07,1142894.735
1841,600436.SH,20150602,231.0,234.55,215.31,228.06,220.72,7.34,3.33,71746.08,1610316.839
1842,600436.SH,20150601,211.0,220.72,205.83,220.72,200.65,20.07,10.0,54199.42,1172077.823
1843,600436.SH,20150529,181.0,200.65,178.09,200.65,182.41,18.24,10.0,62600.28,1215355.817
1844,600436.SH,20150528,190.36,201.0,180.13,182.41,189.03,-6.62,-3.5,42739.02,826010.641
1845,600436.SH,20150527,180.8,192.3,175.0,189.03,180.87,8.16,4.51,34805.96,635520.853
1846,600436.SH,20150526,176.1,182.58,173.2,180.87,178.06,2.81,1.58,28981.39,519533.764
1847,600436.SH,20150525,163.8,178.15,163.8,178.06,163.73,14.33,8.75,44358.73,758733.484
1848,600436.SH,20150522,165.51,166.99,161.0,163.73,163.91,-0.18,-0.11,28699.03,468465.685
1849,600436.SH,20150521,161.68,167.89,161.0,163.91,160.47,3.44,2.14,24437.71,401747.028
1850,600436.SH,20150520,156.08,162.97,156.08,160.47,155.96,4.51,2.89,24879.89,397236.036
1851,600436.SH,20150519,153.95,157.44,153.56,155.96,152.86,3.1,2.03,22453.83,347871.801
1852,600436.SH,20150518,150.8,155.8,149.5,152.86,151.62,1.24,0.82,23224.91,356458.558
1853,600436.SH,20150515,156.0,156.0,149.9,151.62,156.19,-4.57,-2.93,26105.07,396459.631
1854,600436.SH,20150514,159.5,161.78,156.01,156.19,159.4,-3.21,-2.01,23622.43,372735.149
1855,600436.SH,20150513,155.0,167.3,151.7,159.4,154.97,4.43,2.86,40022.04,638386.468
1856,600436.SH,20150512,155.1,156.98,152.0,154.97,154.17,0.8,0.52,30342.24,466809.937
1857,600436.SH,20150511,153.52,156.7,150.0,154.17,151.99,2.18,1.43,45211.46,695345.21
1858,600436.SH,20150508,141.5,152.33,141.5,151.99,140.31,11.68,8.32,47256.93,700687.061
1859,600436.SH,20150507,139.0,140.88,138.1,140.31,138.97,1.34,0.96,20452.43,285603.06
1860,600436.SH,20150506,138.6,143.03,138.2,138.97,136.49,2.48,1.82,30232.41,425702.967
1861,600436.SH,20150505,138.88,140.28,136.33,136.49,139.87,-3.38,-2.42,20738.03,286015.037
1862,600436.SH,20150504,140.19,141.1,138.56,139.87,140.16,-0.29,-0.21,16687.94,233262.67
1863,600436.SH,20150430,140.1,141.94,139.99,140.16,139.82,0.34,0.24,23954.96,337957.929
1864,600436.SH,20150429,137.04,140.5,136.31,139.82,138.26,1.56,1.13,25846.31,359697.837
1865,600436.SH,20150428,139.0,141.0,137.0,138.26,137.87,0.39,0.28,26194.7,363318.767
1866,600436.SH,20150427,137.0,142.0,137.0,137.87,136.51,1.36,1.0,29821.41,414593.206
1867,600436.SH,20150424,137.05,138.2,135.3,136.51,138.76,-2.25,-1.62,28547.81,389694.181
1868,600436.SH,20150423,141.9,141.9,138.2,138.76,141.95,-3.19,-2.25,30070.82,419077.237
1869,600436.SH,20150422,140.0,142.73,137.5,141.95,138.4,3.55,2.57,35768.3,501962.439
1870,600436.SH,20150421,135.05,138.66,135.0,138.4,134.59,3.81,2.83,34299.25,471251.979
1871,600436.SH,20150420,140.84,141.0,134.0,134.59,144.99,-10.4,-7.17,56383.72,774572.879
1872,600436.SH,20150417,151.1,158.75,140.46,144.99,151.19,-6.2,-4.1,118613.75,1749288.54
1873,600436.SH,20150416,139.5,151.2,137.0,151.19,137.45,13.74,10.0,50731.95,748950.444
1874,600436.SH,20150415,144.0,146.88,133.63,137.45,143.44,-5.99,-4.18,35984.28,506244.315
1875,600436.SH,20150414,135.8,144.39,135.0,143.44,136.43,7.01,5.14,33887.59,478885.009
1876,600436.SH,20150413,128.41,138.88,128.41,136.43,127.88,8.55,6.69,39294.61,531010.649
1877,600436.SH,20150410,119.8,128.0,119.01,127.88,119.96,7.92,6.6,29211.35,363578.869
1878,600436.SH,20150409,122.03,122.99,117.9,119.96,122.91,-2.95,-2.4,21527.03,257752.855
1879,600436.SH,20150408,125.03,125.03,122.19,122.91,125.19,-2.28,-1.82,21664.15,266985.023
1880,600436.SH,20150407,125.5,126.2,123.5,125.19,125.38,-0.19,-0.15,19712.5,246294.05
1881,600436.SH,20150403,123.0,126.49,121.53,125.38,123.98,1.4,1.13,25070.33,311061.463
1882,600436.SH,20150402,119.58,124.59,118.0,123.98,119.5,4.48,3.75,42709.59,520987.172
1883,600436.SH,20150401,116.49,122.0,116.2,119.5,116.5,3.0,2.58,27643.78,331848.408
1884,600436.SH,20150331,114.8,119.5,114.79,116.5,115.96,0.54,0.47,21437.79,253172.447
1885,600436.SH,20150330,116.59,116.6,114.5,115.96,115.59,0.37,0.32,16214.08,187076.62
1886,600436.SH,20150327,114.0,116.25,113.88,115.59,115.9,-0.31,-0.27,10053.47,115797.796
1887,600436.SH,20150326,117.27,117.27,114.8,115.9,117.67,-1.77,-1.5,20561.14,237746.3
1888,600436.SH,20150325,118.8,119.88,117.44,117.67,121.01,-3.34,-2.76,18311.87,216109.052
1889,600436.SH,20150324,116.8,122.98,115.01,121.01,116.81,4.2,3.6,30177.04,355728.307
1890,600436.SH,20150323,116.11,117.48,116.0,116.81,115.69,1.12,0.97,18710.29,217913.122
1891,600436.SH,20150320,117.0,117.78,115.0,115.69,116.97,-1.28,-1.09,22269.05,258076.165
1892,600436.SH,20150319,118.0,119.9,116.5,116.97,120.42,-3.45,-2.87,23245.9,272921.416
1893,600436.SH,20150318,120.0,120.96,117.89,120.42,121.23,-0.81,-0.67,14013.74,167006.162
1894,600436.SH,20150317,120.16,125.0,116.37,121.23,119.3,1.93,1.62,20996.09,250830.974
1895,600436.SH,20150316,112.79,123.88,112.79,119.3,112.92,6.38,5.65,34675.96,414784.803
1896,600436.SH,20150313,113.69,114.69,108.0,112.92,112.75,0.17,0.15,26270.83,294607.362
1897,600436.SH,20150312,103.0,112.75,103.0,112.75,102.5,10.25,10.0,50771.65,560237.809
1898,600436.SH,20150311,100.77,102.5,100.11,102.5,100.77,1.73,1.72,16006.64,162411.972
1899,600436.SH,20150310,100.28,101.25,99.9,100.77,101.08,-0.31,-0.31,10664.95,107557.241
1900,600436.SH,20150309,99.51,101.5,97.42,101.08,99.68,1.4,1.4,19472.9,192374.909
1901,600436.SH,20150306,100.78,101.0,98.8,99.68,100.77,-1.09,-1.08,11958.94,119524.045
1902,600436.SH,20150305,101.9,103.39,99.99,100.77,101.92,-1.15,-1.13,14985.05,152076.968
1903,600436.SH,20150304,98.59,101.98,98.0,101.92,97.9,4.02,4.11,20307.91,202625.835
1904,600436.SH,20150303,98.5,99.5,97.86,97.9,99.01,-1.11,-1.12,13866.57,136671.031
1905,600436.SH,20150302,100.9,100.9,98.27,99.01,100.16,-1.15,-1.15,19815.04,195670.438
1906,600436.SH,20150227,99.87,101.1,99.0,100.16,99.87,0.29,0.29,10097.0,101188.183
1907,600436.SH,20150226,99.54,99.99,98.78,99.87,99.12,0.75,0.76,10592.65,105249.812
1908,600436.SH,20150225,101.56,101.98,98.88,99.12,101.43,-2.31,-2.28,13081.42,130681.103
